3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890490	8.392351	8.871079	5.081760	0.000956	0.819138	1.696845	55.478063	43.405531	14.014951	0.000024	33.562870	0.768873	20.337534	23.461206	19.091750	22.959851	9.721483	0.382494	1.726688	1.340841	2.037222	2.661723	-0.318540	1.200857	8.778937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114075	8.538351	9.546108	5.859032	0.000813	0.848781	1.643653	52.548169	38.624743	15.322423	0.000021	31.285004	0.836199	15.715513	18.407029	16.277532	20.963513	11.207650	0.194279	-0.547593	-0.792607	0.969997	1.893345	0.454741	0.764522	3.122509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989038	8.249519	9.358551	5.975400	0.000878	0.763573	1.534260	55.446165	33.234783	15.961428	0.000022	27.732969	0.924167	8.882299	11.163315	9.993758	16.102728	11.461638	0.107034	-3.913795	-3.867904	-1.301356	0.025023	0.626006	0.505648	16.310093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749542	8.481648	8.493073	5.450197	0.000856	0.722449	1.516471	49.130127	40.625763	16.987479	0.000018	30.685904	0.937787	6.794222	8.802325	6.257096	14.288084	12.312767	0.043899	-4.963757	-4.884807	-2.691936	-0.710043	1.066034	0.354848	28.756620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707579	9.713861	8.213898	5.210716	0.000802	0.642409	1.261392	47.024700	36.979644	16.525356	0.000021	29.325656	1.025160	9.458873	12.008501	10.020940	16.456161	11.997444	0.092470	-3.623873	-3.503873	-1.291241	0.168190	0.903014	0.470862	14.071158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073715	8.292786	8.564938	4.938775	0.000974	0.795949	1.288585	52.396827	34.727006	14.582419	0.000022	30.326728	0.978369	12.197481	15.000283	13.559952	19.397075	11.970803	0.174135	-2.246800	-2.215281	0.025784	1.359481	0.889241	0.665922	6.519317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.186357	7.857791	7.686722	4.579859	0.000784	0.678534	1.644879	56.003720	36.215202	14.887069	0.000022	34.599294	0.851517	16.912934	19.602631	18.213283	22.348339	10.523554	0.265099	0.124302	-0.233001	1.757497	2.554964	0.141021	0.883191	5.243145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974796	7.972323	7.174381	5.595588	0.000887	0.759885	1.511572	51.385808	38.969082	16.607562	0.000020	31.500533	0.977006	10.388988	12.916130	10.528031	16.902542	11.948510	0.115861	-3.156177	-3.112948	-1.102530	0.349008	0.877716	0.526731	11.018551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869784	8.792140	9.540248	5.364155	0.000821	0.711914	1.511477	47.326170	39.652144	15.389731	0.000019	28.756825	0.984252	7.881714	10.027422	7.637356	14.175727	11.251533	0.063612	-4.416926	-4.357145	-2.178279	-0.755556	0.517382	0.401932	22.119470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122545	8.812775	7.685363	5.446245	0.000778	0.805404	1.617083	50.985734	32.841143	14.265060	0.000023	31.867574	0.974044	19.113674	22.321058	21.880521	26.113445	11.156200	0.317618	1.230915	0.937853	3.122241	4.080114	0.468096	1.008636	15.013447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905551	9.141493	9.270313	5.024189	0.000879	0.635013	1.459932	53.048905	33.473578	14.696743	0.000022	32.560325	0.780619	14.921781	17.302369	17.130462	21.362405	10.676496	0.214466	-0.876923	-1.223749	1.354531	2.155586	0.220091	0.762253	4.688665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057582	7.874781	9.204208	6.103648	0.000833	0.821096	1.701815	52.491841	34.073884	14.067777	0.000021	33.570021	0.780224	11.012200	12.951806	12.350952	16.265648	9.182833	0.163661	-2.842803	-3.097582	-0.424139	0.091018	-0.552125	0.640903	9.290159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061930	10.546412	9.041669	5.533064	0.000815	0.729461	1.356070	50.419791	32.337452	16.283318	0.000019	29.496375	0.942165	12.825562	15.156130	15.291027	19.915655	10.917446	0.182753	-1.930978	-2.148156	0.669995	1.569544	0.344661	0.686506	5.922848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653608	10.429742	7.221500	5.660686	0.001017	0.758819	1.334264	58.789365	40.561741	16.763405	0.000023	34.910121	0.901919	22.835877	26.267743	22.633756	26.835017	11.055476	0.351284	3.102574	2.637732	3.402553	4.372404	0.416022	1.089048	24.318992
